form	lemma	POS	morph
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
དག་	དག་	DET
ཏུ་	ལ་	PART
ཇི་སྐད་	ཇི་སྐད་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
ལྷག་པ་		
དད་	དད་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
འགག་	འགག་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
གདོན་	གདོན་	NOUN
མི་	མི་	PART
ཟ་བ་	ཟ་བ་	VERB
ར་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ན་	ལ་	PART
བཅུ་	བཅུ་	NUM
འགག་	འགག་	VERB
གོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ཐོབ་	ཐོབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཐ་མ་	ཐ་མ་	ADJ
ནི་	ནི་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དད་	དད་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ནི་	ནི་	NO_POS
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲོལ་བ་	གྲོལ་བ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
སྟེ་	སྟེ་	PART
།		PUNCT
གོ་རིམ་	གོ་རིམ་	NOUN
བཞིན་	བཞིན་	NOUN
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དགྲ་བཅོམ་པ་	དགྲ་བཅོམ་པ་	NOUN
ནི་	ནི་	NO_POS
དད་	དད་	VERB
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
དག་	དག་	DET
དང་	དང་	NO_POS
།		PUNCT
ཡིད་དབང་	ཡིད་དབང་	OTHER
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་ཡང་	གང་ཡང་	NO_POS
རུང་བ་	རུང་བ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
། །		PUNCT
བར་པ་	བར་པ་	NOUN
ཕྱི་	ཕྱི་	OTHER
འོང་	འོང་	VERB
ངམ་	གམ་	PART
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
གི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཉིས་	གཉིས་	NUM
ནི་	ནི་	NO_POS
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་ཡང་	དེ་ཡང་	ADV
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དད་	དད་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཡིད་དབང་	ཡིད་དབང་	OTHER
སྟེ་	སྟེ་	PART
བདུན་	བདུན་	NUM
དག་	དག་	DET
གིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
གྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཀྱིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བརྒྱད་པ་	བརྒྱད་པ་	NUM
ནི་	ནི་	NO_POS
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཅི་སྟེ་	ཅི་སྟེ་	NO_POS
ཕལ་ཆེ་		
ལ་	ལ་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
ན་	ལ་	PART
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དགུ་	དགུ་	NUM
ནི་	ནི་	NO_POS
རྒྱུན་ཞུགས་	རྒྱུན་ཞུགས་	NO_POS
ཀྱི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
གང་	གང་	NO_POS
གིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
མངོན་པ་	མངོན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཐོབ་བོ་	ཐོབ་བོ་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དགུ་	དགུ་	NUM
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
དགུ་	དགུ་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་	ཉམས་	NOUN
ན་	ནས་	PART
།		PUNCT
བདེ་	བདེ་	VERB
དང་	དང་	NO_POS
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
ཀྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དག་	དག་	DET
གིས་	གིས་	PART
དགྲ་བཅོམ་	དགྲ་བཅོམ་	NOUN
ཉིད་	ཉིད་	DET
ཐོབ་པ་	ཐོབ་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
བདེ་བ་	བདེ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
སྲིད་པ་	སྲིད་པ་	VERB
ནི་	ནི་	NO_POS
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
འོང་	འོང་	VERB
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
མི་	མི་	PART
ཐལ་	ཐལ་	VERB
ལམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
ཐལ་བ་	ཐལ་བ་	NOUN
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་	ཉམས་	NOUN
ཕན་ཆད་	ཕན་ཆད་	ADV
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
སྔོན་	སྔོན་	ADV
སོང་	སོང་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
ཉམས་པ་	ཉམས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
མེད་	མེད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
ནི་	ནི་	NO_POS
ལམ་གཉིས་	ལམ་གཉིས་	NO_POS
ཀྱིས་	གིས་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ལྔ་པ་	ལྔ་པ་	NUM
ལྡན་པ་	ལྡན་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
ཡིད་	ཡིད་	NOUN
འདི་དག་	འདི་དག་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ངེས་པ་		
དབང་པོ་	དབང་པོ་	NOUN
དེ་དག་	དེ་དག་	OTHER
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
ནི་	ནི་	NO_POS
ཕན་ཚུན་	ཕན་ཚུན་	ADV
མེད་	མེད་	VERB
ན་	ལ་	PART
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྡན་པ་	ལྡན་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
མིག་	མིག་	NOUN
རྣ་བ་	རྣ་བ་	NOUN
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
ལུས་	ལུས་	NOUN
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
གཟུགས་	གཟུགས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཁམས་	ཁམས་	NOUN
ན་	ལ་	PART
ནི་	ནི་	NO_POS
གང་	གང་	NO_POS
གིས་	གིས་	PART
མ་	མ་	PART
ཐོབ་པ་	ཐོབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཉམས་པ་	ཉམས་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཕོ་མོ་	ཕོ་མོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བསམ་གཏན་	བསམ་གཏན་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
འི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཁམས་	ཁམས་	NOUN
གོང་	གོང་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ར་	ལ་	PART
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འདོད་ཆགས་	འདོད་ཆགས་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དད་	དད་	VERB
སོགས་	སོགས་	DET
དགེ་རྩ་	དགེ་རྩ་	OTHER
ཆད་པ་	ཆད་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འབྲས་གནས་	འབྲས་གནས་	NO_POS
ལ་	ལ་	PART
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
དང་	དང་	NO_POS
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
མི་སློབ་པ་	མི་སློབ་པ་	NO_POS
འི་	གི་	PART
ལམ་	གམ་	PART
ལ་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
།		PUNCT
སོ་སྐྱེ་	སོ་སྐྱེ་	NOUN
སློབ་པ་	སློབ་པ་	VERB
དག་	དག་	DET
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མ་	མ་	PART
བཀག་པ་	བཀག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
ཇི་ལྟ་		
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
འམ་	གམ་	PART
ལུས་དབང་པོ་	ལུས་དབང་པོ་	NO_POS
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སོགས་	སོགས་	DET
གསུམ་	གསུམ་	NUM
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཞི་	བཞི་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
ལུས་དབང་	ལུས་དབང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འང་	ཀྱང་	PART
དེ་	སྟེ་	PART
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
ལུས་དབང་	ལུས་དབང་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
ལྡན་	ལྡན་	VERB
།		PUNCT
མིག་དབང་	མིག་དབང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
༑		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
ལུས་	ལུས་	NOUN
མིག་དབང་	མིག་དབང་	NO_POS
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
།		PUNCT
སོགས་པ་	སོགས་པ་	DET
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
སྣ་	སྣ་	NOUN
ལྕེ་	ལྕེ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
རེ་རེ་	རེ་རེ་	DET
བཞིན་	བཞིན་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
།		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་ལྡན་པ་	བདེ་ལྡན་པ་	NO_POS
ཡང་	ཀྱང་	PART
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ཏེ་	སྟེ་	PART
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
དང་	དང་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
།		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
གྱི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
ལུས་སྲོག་	ལུས་སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
ཚོར་བ་	ཚོར་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
མོ་	གོ་	PART
ཡི་	གི་	PART
དབང་ལྡན་	དབང་ལྡན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
གོང་	གོང་	NOUN
གི་	གི་	PART
བདུན་	བདུན་	NUM
དེ་ཉིད་	དེ་ཉིད་	NOUN
དེ་	སྟེ་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སོགས་པ་	སོགས་པ་	DET
།		PUNCT
ཕོ་	ཕོ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡིད་	ཡིད་	NOUN
མི་	མི་	PART
བདེ་	བདེ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
ཡང་	ཀྱང་	PART
སྔ་མ་	སྔ་མ་	ADJ
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
རང་རང་	རང་རང་	NO_POS
བསྣན་པ་	བསྣན་པ་	VERB
ས་	གིས་	PART
བརྒྱད་	བརྒྱད་	NUM
།		PUNCT
དད་པ་	དད་པ་	VERB
སོགས་	སོགས་	DET
ལྔ་པོ་	ལྔ་པོ་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ལྔ་པོ་	ལྔ་པོ་	NUM
དེ་དག་	དེ་དག་	OTHER
དང་	དང་	NO_POS
།		PUNCT
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྲོག་	སྲོག་	NOUN
དང་	དང་	NO_POS
ཡིད་	ཡིད་	NOUN
དག་	དག་	DET
གོ་	གོ་	PART
། །		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བདེ་བ་	བདེ་བ་	VERB
༑		PUNCT
ཡིད་	ཡིད་	NOUN
བདེ་	བདེ་	VERB
བཏང་སྙོམས་	བཏང་སྙོམས་	NOUN
སྲོག་	སྲོག་	NOUN
ཡིད་	ཡིད་	NOUN
དད་	དད་	VERB
སོགས་	སོགས་	DET
ལྔ་	ལྔ་	NUM
།		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
རང་	རང་	PRON
དང་	དང་	NO_POS
བཅུ་གཅིག་	བཅུ་གཅིག་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
ཀུན་ཤེས་པ་	ཀུན་ཤེས་པ་	PROPN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
འང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
།		PUNCT
ཀུན་ཤེས་	ཀུན་ཤེས་	PROPN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
